9,1670,95,40,25,17,6,10,12,4,1,0,2,1,0,0,1,0,1,143
1,38,8,1,1,0,0,3,1,1,1,0,0,0,0,1,1,0,0,17
0,22,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
8,9,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,70,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
