21,1880,156,95,62,35,14,16,7,7,1,0,0,0,0,0,0,0,0,22
9,267,13,2,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1
10,63,6,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1
6,45,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,35,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
1,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
0,18,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,9,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,3
0,10,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,9
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62
71,57,2,0,1,0,0,0,0,2,0,1,0,1,2,5,4,10,3,288
