25,1508,48,22,10,5,4,0,3,2,1,0,0,0,1,0,0,3,0,5
4,81,4,0,1,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,4
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4
16,21,1,0,6,1,7,6,20,13,21,17,12,8,8,12,26,11,19,32
