6,3256,40,29,22,21,20,19,20,13,7,6,8,2,4,0,0,1,3,23
3,83,19,1,3,11,2,2,0,1,1,3,1,0,0,0,0,0,1,2
0,24,3,1,0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,2
3,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1,9,0,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
0,11,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,29,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
