36,6761,253,197,122,105,59,29,27,9,17,5,6,0,6,4,1,1,3,225
8,105,25,5,1,2,3,0,2,1,5,1,0,0,0,1,0,1,1,80
6,36,6,1,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,36
2,20,1,1,1,4,0,0,1,1,0,1,0,1,1,0,1,2,0,11
3,21,4,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,7
3,16,3,1,3,4,0,1,2,0,1,2,0,1,1,0,0,0,0,3
1,18,2,0,1,5,1,3,2,1,1,2,0,0,0,0,1,0,0,8
4,18,3,0,4,1,1,3,2,2,3,3,1,1,2,0,1,1,0,7
0,14,2,2,1,3,2,1,4,1,2,2,2,0,2,2,0,1,2,11
4,6,0,3,3,1,1,1,3,0,0,1,4,1,2,1,0,1,3,9
3,1,0,0,1,5,1,1,0,0,1,2,1,5,2,3,0,3,2,6
3,2,0,0,2,2,2,2,0,0,0,0,3,1,3,3,0,1,1,9
0,6,0,0,0,0,1,1,0,1,0,0,1,1,3,2,0,1,0,7
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
4,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
146,72,2,2,3,13,3,5,5,2,4,3,3,4,2,2,2,0,2,77
