53,5663,57,41,28,81,24,24,22,6,9,9,9,6,3,3,5,5,3,273
20,114,16,4,4,9,3,0,1,1,1,0,0,0,1,0,0,0,0,74
7,36,2,3,1,3,1,5,1,0,0,1,1,0,0,0,0,1,1,13
5,26,2,5,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,8
8,25,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,9
3,17,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,7
4,20,1,0,2,2,0,1,0,0,0,2,0,0,0,0,1,0,0,8
2,15,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,4
2,17,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,5
1,4,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,5
0,8,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3
2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7
2,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2
1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4
1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
77,79,3,0,1,13,5,3,4,4,4,3,3,2,10,6,5,4,6,241
