31,9488,318,134,98,59,51,41,30,31,31,27,29,24,27,33,36,33,37,999
12,430,10,6,6,2,7,9,12,9,6,11,6,5,7,7,7,3,6,42
22,68,3,3,62,1,2,0,1,1,0,4,1,1,4,1,0,2,3,16
9,47,7,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0,7
8,46,1,2,0,0,1,1,0,0,0,0,3,0,0,1,0,2,0,4
6,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
7,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,6
7,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4
4,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
9,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6
2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
134,75,49,3,3,1,1,0,3,1,3,6,3,4,2,1,5,2,5,223
