13,841,67,29,13,4,6,3,1,0,2,0,0,0,0,0,1,0,1,5
12,72,25,3,3,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,23,5,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,11,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
0,10,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,11,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0
0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1
0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,7
15,52,0,5,9,2,2,1,6,6,10,7,9,9,7,12,21,13,7,38
