334,9719,399,244,145,133,110,88,78,79,126,47,56,36,26,38,24,24,25,130
78,1282,89,11,17,88,5,6,5,7,5,2,3,4,1,4,1,3,3,17
42,547,17,7,6,10,6,1,4,6,3,0,1,2,0,0,0,2,1,7
42,382,5,4,2,1,1,1,3,0,0,2,0,0,2,0,1,0,2,5
25,269,7,4,4,4,0,1,1,2,0,2,1,1,0,1,1,0,1,4
29,185,4,3,2,1,4,1,0,0,1,1,0,0,0,1,1,2,0,2
8,134,2,3,1,0,0,2,1,1,1,1,0,0,1,1,0,0,1,2
9,119,1,1,0,3,1,1,2,1,0,0,1,0,0,0,0,0,0,5
6,93,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,8
7,58,3,2,4,1,1,2,1,0,0,0,0,1,0,1,2,0,0,19
7,59,1,1,1,1,1,0,0,0,12,0,0,0,0,0,0,0,0,7
3,34,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,7
4,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18
5,32,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,29
1,28,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,41
1,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57
1,21,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,81
8,16,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,91
2,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,89
140,301,4,4,3,1,1,1,0,2,0,1,3,5,8,9,10,8,12,451
