20,5692,63,35,16,15,39,56,52,48,43,49,41,21,15,13,15,11,15,149
11,156,15,6,2,16,2,2,0,2,1,1,0,2,0,0,0,1,0,8
7,41,8,1,3,1,0,2,1,1,0,2,0,0,0,2,0,0,0,3
4,45,3,2,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0
7,31,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,22,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3
7,23,2,1,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2,22,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
4,8,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
1,9,2,1,3,1,0,1,4,1,0,0,0,0,0,1,0,0,0,0
5,18,0,1,1,2,0,1,2,0,0,1,0,1,0,0,0,0,0,1
3,3,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
2,7,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3,10,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
52,139,3,3,2,3,0,2,1,0,0,1,3,0,3,0,0,0,0,9
