6,6938,47,21,21,17,19,15,25,13,9,9,6,6,2,1,2,2,1,18
1,107,8,0,0,16,2,0,3,3,3,1,1,0,0,0,0,0,0,2
4,33,4,1,0,3,0,2,3,1,2,1,0,0,0,0,0,0,0,0
2,24,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
3,13,0,0,0,3,0,0,0,1,0,2,0,0,1,0,0,1,0,0
0,10,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
29,50,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0
