232,4780,338,249,163,80,51,33,20,9,5,7,3,4,3,5,3,3,5,93
19,671,42,10,11,29,5,2,4,1,2,0,0,0,0,0,0,0,0,1
24,234,18,9,7,7,9,1,1,0,0,0,0,0,0,0,0,0,0,2
21,133,5,8,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,2
8,89,1,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
10,72,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
3,58,1,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2
4,42,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2
4,36,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,6
2,43,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,18
7,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
4,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15
4,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21
1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,51
0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,46
2,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,78
2,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,82
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,112
70,147,2,3,0,0,0,1,0,2,2,4,7,4,7,6,12,13,16,577
