167,1653,204,85,43,15,12,3,2,0,0,3,1,0,1,2,2,0,0,39
6,101,7,0,3,11,0,0,1,0,0,0,0,2,0,0,0,0,0,7
5,38,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3
6,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,4
3,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5
2,15,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,1,1,6
0,12,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,1,1,5
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,4,4
2,5,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,3,1,6
0,6,0,2,0,0,0,1,1,0,0,0,0,0,0,3,1,2,2,13
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,7
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,2,4
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4
4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,11
21,42,1,2,8,3,6,7,7,11,11,5,12,13,9,16,23,6,14,38
