237,6106,32,16,12,4,3,0,1,1,1,0,0,0,0,0,0,1,1,55
27,256,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
8,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,221,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
