13,7271,303,207,145,102,49,40,29,6,6,3,4,5,7,8,9,11,33,389
11,203,20,3,5,2,3,2,2,0,1,1,1,0,2,0,1,0,5,31
7,106,5,1,4,3,2,1,5,2,1,0,2,0,1,1,0,0,0,6
5,51,9,1,2,1,0,1,1,3,1,0,0,0,0,1,0,1,1,0
6,26,3,0,2,1,1,2,2,0,0,1,0,0,0,0,0,0,0,3
4,29,4,0,1,1,0,0,3,0,1,2,0,0,2,0,0,0,0,5
2,30,1,2,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,1
2,26,1,2,1,1,3,2,1,1,1,3,0,0,0,0,2,1,1,1
1,17,1,0,0,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0
2,14,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1
3,12,3,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0
0,7,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
3,6,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
122,181,4,2,1,9,2,0,0,0,7,2,0,2,0,1,0,1,0,7
