41,11503,384,241,94,123,58,78,74,51,55,66,49,56,50,54,45,41,61,645
27,1568,11,11,7,8,3,3,5,2,3,1,3,1,1,1,1,2,0,67
22,141,3,4,2,3,1,3,1,2,3,4,15,12,0,0,0,0,2,15
17,73,6,1,1,2,4,5,4,2,2,1,0,0,1,0,0,1,0,19
11,42,2,2,2,1,2,2,0,4,0,0,1,0,1,0,0,0,0,7
11,35,5,0,1,4,0,1,2,4,1,0,1,0,0,2,0,0,0,8
7,29,2,0,1,5,0,2,2,1,1,1,0,1,2,1,1,0,0,9
8,30,6,1,0,3,3,0,2,2,2,3,0,0,0,0,0,1,0,7
7,19,12,1,1,6,1,0,7,1,1,0,0,0,0,0,0,0,0,7
4,16,4,3,2,4,0,2,2,2,3,1,0,1,2,1,0,0,0,8
6,15,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,6
3,7,1,1,3,3,0,0,2,0,0,0,0,0,2,0,0,0,1,7
7,5,0,11,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,4
3,8,1,7,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,5
5,8,0,0,0,3,1,0,1,2,1,0,1,0,0,0,0,1,0,2
4,8,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,4
6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,3,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,3
2,3,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
106,174,6,3,7,19,3,2,8,3,4,0,3,7,4,4,5,2,1,163
