26,1781,141,109,61,55,38,16,12,6,3,1,1,1,0,1,0,1,0,15
15,295,2,9,9,7,5,1,1,0,0,0,0,0,0,0,1,0,0,1
3,48,5,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,1,3
3,42,1,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2
1,21,3,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1
1,16,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6
1,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,17
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
60,68,1,0,0,0,0,0,1,0,1,0,0,4,0,7,6,8,3,303
