154,3410,186,79,29,21,6,11,5,18,10,1,2,0,1,1,1,2,0,185
16,311,27,13,10,38,3,2,4,2,2,1,0,0,0,0,0,0,0,7
7,116,2,8,8,4,4,3,0,3,0,1,0,0,0,0,0,0,0,2
5,76,3,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
8,61,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14,37,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
4,25,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,16,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
2,11,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,14,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7
1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
2,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,49
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64
74,90,2,0,0,0,0,0,0,1,2,1,3,7,2,6,18,8,18,368
