325,7192,107,106,135,2,5,1,8,1,1,3,2,2,3,1,3,1,3,47
31,624,37,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
9,258,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1
8,252,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,119,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2
2,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,58,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
