42,7359,213,154,97,71,77,79,65,55,58,24,22,12,14,9,10,6,10,255
9,535,12,4,3,2,4,2,0,1,3,0,2,0,0,1,1,1,0,32
8,51,4,37,6,2,0,0,0,0,2,0,2,2,0,0,0,0,0,16
7,30,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8
8,18,1,2,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,10
4,15,1,1,0,0,1,0,2,3,3,0,1,0,0,0,0,0,0,5
6,7,1,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,6
5,5,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,8
4,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
2,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,3
3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83,71,2,0,1,1,2,0,6,2,4,2,4,2,2,3,3,2,2,93
