314,6661,29,14,6,7,2,5,1,0,5,4,0,0,0,0,1,1,0,152
47,535,226,1,1,28,1,0,0,0,0,0,0,0,0,0,0,0,0,11
32,231,29,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,15
30,273,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
15,85,10,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
14,46,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
8,40,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,25,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,95,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
