8,1696,162,115,47,28,17,18,7,4,1,0,0,1,1,0,0,0,0,29
2,152,5,4,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,54,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,38,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,15,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
90,58,0,0,0,0,1,0,1,0,0,2,1,1,4,5,15,4,10,323
