252,4278,48,65,36,21,14,12,3,4,0,0,1,3,1,1,0,0,0,53
32,447,257,0,0,20,0,0,1,0,1,0,2,1,0,0,0,0,0,19
18,122,48,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,4
18,139,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,46,24,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
7,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,22,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,28,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,6,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,11,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,79,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
