26,7741,102,62,34,28,29,50,70,41,46,50,45,56,55,47,62,49,47,389
9,153,25,4,5,33,7,4,11,5,3,4,6,1,0,1,1,2,0,9
6,68,9,2,1,1,1,1,0,1,2,3,0,1,0,1,0,1,0,3
12,44,3,2,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,4
7,52,0,2,4,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0
4,33,2,0,0,2,1,1,0,1,1,0,1,0,0,0,1,0,0,3
2,16,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1,17,1,1,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0
3,14,0,1,0,1,2,1,0,0,0,1,0,1,0,1,0,0,0,2
2,10,0,0,3,2,0,1,0,2,2,3,0,1,0,0,0,0,0,0
2,8,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,0
3,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
78,148,1,2,0,2,1,1,1,0,0,0,1,0,0,0,2,0,0,4
