12,9097,151,82,47,30,20,18,12,12,27,8,2,6,3,5,2,3,3,141
2,184,8,10,11,31,12,1,7,4,0,2,0,1,0,0,0,0,0,26
6,87,29,2,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,6
2,31,0,3,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2
2,21,0,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,3
4,22,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,5
2,10,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2
1,11,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5
1,15,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6
0,21,0,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,31
0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
0,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14
1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25
35,137,3,1,3,6,0,0,0,0,0,1,1,2,0,5,8,6,5,169
