37,9645,477,250,184,169,89,37,32,11,6,1,3,5,2,1,0,1,4,643
13,303,28,5,4,5,1,3,3,0,0,0,3,1,0,1,0,0,0,61
13,126,8,3,2,2,0,1,2,2,4,0,0,1,1,0,1,0,1,13
9,67,8,1,3,15,1,0,0,2,0,1,0,0,0,0,0,0,0,4
1,41,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
6,46,2,1,1,2,1,2,0,0,2,2,1,0,0,0,1,0,0,0
5,30,0,0,0,0,0,1,0,3,2,2,2,0,0,0,0,0,0,3
6,24,3,1,0,0,3,3,0,4,3,1,3,0,0,0,0,0,1,2
3,27,0,2,0,2,2,3,1,3,1,2,0,0,0,2,1,2,0,4
2,29,1,2,4,1,1,5,1,2,1,4,1,4,1,2,1,1,1,4
0,19,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
151,160,2,1,0,1,1,0,1,1,3,1,0,2,0,0,2,0,0,7
