24,9585,109,55,43,28,27,24,41,43,1022,7,6,7,6,4,7,28,9,127
5,129,13,9,6,4,4,2,3,0,0,0,0,0,1,0,0,2,0,5
6,54,5,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1
2,26,1,1,0,2,2,1,1,0,0,1,0,0,0,0,1,0,0,1
2,21,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,12,1,1,2,0,2,0,1,1,2,0,0,0,0,1,0,0,0,0
1,15,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5
3,8,0,1,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,3
0,6,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6
3,16,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,13
2,6,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3
0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9
1,6,0,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,1,2
0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4
1,4,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,1,0,13
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16
2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,15
1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20
42,131,1,0,0,2,0,0,0,0,2,6,3,7,7,10,10,9,8,138
