4,3153,92,24,9,7,3,2,0,1,11,0,0,2,0,1,0,0,3,87
3,71,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,23,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
0,8,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
9,42,0,0,0,0,0,0,0,1,2,0,1,2,0,2,4,3,2,44
