47,19918,127,75,36,21,19,12,12,15,181,14,9,5,11,7,6,6,4,175
11,278,13,10,5,19,3,1,1,2,2,0,0,0,1,0,2,0,0,55
12,63,5,4,0,5,0,1,0,2,1,1,0,2,0,1,1,0,0,67
8,20,3,0,1,3,2,1,1,0,0,0,0,1,0,0,1,1,0,25
2,15,1,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,20
6,10,0,2,2,1,2,2,1,0,0,0,0,0,0,1,0,0,0,9
2,11,1,0,2,1,5,1,1,0,1,0,1,0,0,0,0,0,0,9
1,11,1,1,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,3
1,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
1,15,1,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,21
1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
89,211,20,6,3,2,2,3,0,2,3,1,0,0,1,0,0,3,1,33
