671,2000,14,5,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1
35,201,82,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,88,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,135,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,24,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
