26,1584,95,34,23,7,6,7,1,2,8,1,0,0,0,0,0,0,0,3
12,144,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,44,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
24,50,0,9,17,2,16,3,11,11,12,4,15,4,9,14,21,12,15,37
