361,4988,34,29,19,8,3,108,1,2,4,1,1,1,2,2,1,4,2,58
90,804,167,1,2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,5
32,238,29,1,0,1,0,2,1,2,0,0,4,1,1,0,1,0,0,2
22,206,11,0,0,0,1,0,4,3,1,1,0,2,1,0,1,0,0,5
8,99,9,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,3
10,59,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,48,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
4,34,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,88,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
