267,15022,423,212,117,86,106,124,136,69,109,62,52,54,31,25,36,26,29,321
41,991,40,15,12,15,7,9,6,3,3,5,6,1,4,2,1,0,3,27
27,287,19,9,6,4,7,6,7,2,2,2,2,2,2,1,1,1,1,15
36,164,5,8,5,5,2,3,2,2,2,0,0,1,0,0,0,1,1,14
23,118,6,7,6,3,5,3,2,1,0,1,0,1,0,1,0,0,0,8
13,95,4,8,39,331,1,1,3,2,1,2,1,4,0,1,0,1,0,9
8,82,7,5,3,4,2,1,2,0,3,2,0,2,0,1,0,0,0,5
15,56,5,2,5,27,2,2,3,0,2,3,2,0,0,0,0,0,0,5
8,55,3,2,1,18,3,3,1,0,2,2,2,1,0,1,0,0,1,7
6,65,5,1,6,11,1,3,4,1,0,0,2,1,1,0,0,0,0,5
9,24,1,1,2,10,0,0,1,0,1,1,1,0,0,0,0,0,0,4
3,24,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,6
11,20,2,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,4
3,16,1,1,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,3
3,7,1,1,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,6
7,7,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2
7,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
7,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
226,362,10,27,11,53,1,1,3,1,2,2,1,2,1,1,1,0,0,26
