39,8503,270,111,61,45,60,71,73,51,51,63,65,53,41,36,28,32,19,213
21,395,21,8,4,16,4,9,3,4,4,4,2,1,0,2,0,0,0,9
18,137,12,2,2,5,2,3,2,2,1,0,0,0,0,0,0,0,0,8
14,81,5,2,1,3,2,0,1,3,0,1,0,0,1,0,0,0,2,4
22,62,3,0,2,1,2,4,1,2,1,0,0,0,0,0,1,0,0,2
12,46,2,0,2,8,2,0,1,1,3,0,0,1,0,1,0,0,0,1
7,26,0,1,19,5,1,2,2,1,1,1,1,0,0,1,1,1,0,1
6,19,0,0,12,7,1,1,3,2,0,0,0,0,0,1,0,0,1,0
2,25,0,2,8,2,2,1,0,2,0,2,0,2,0,0,0,1,0,3
8,27,6,1,3,6,4,2,6,2,0,3,1,1,0,0,0,0,0,1
4,12,2,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1
6,16,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1
3,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
103,242,10,6,4,6,2,0,0,2,1,1,0,2,0,1,0,0,0,4
