155,1307,21,19,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,49,289,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,45,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1
8,63,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,50,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
