267,5491,111,65,100,6,8,2,4,3,1,3,0,2,1,0,0,1,1,48
33,747,600,2,4,56,1,1,2,0,0,0,0,0,1,0,0,0,0,15
33,255,112,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,386,61,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,79,24,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1
12,54,19,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
11,50,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,40,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,22,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
5,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,43,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,99,14,2,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
