53,13512,524,293,177,155,80,63,47,21,26,9,9,4,11,9,7,2,6,565
22,325,43,9,7,5,9,7,4,2,3,2,1,2,2,0,0,1,1,86
16,136,17,4,5,6,6,3,5,3,7,0,2,2,7,1,1,1,1,34
9,79,10,2,5,4,3,2,1,1,2,0,1,1,1,1,2,1,0,15
12,61,12,3,6,3,3,1,0,0,2,0,0,1,0,1,1,2,0,19
7,48,7,2,4,4,1,3,3,2,1,1,1,0,0,1,1,0,0,13
7,40,4,2,3,9,1,3,4,1,1,1,0,0,2,1,1,0,0,5
4,31,4,1,0,8,1,3,1,2,2,1,0,0,1,0,1,0,0,8
0,30,3,3,2,4,1,3,6,4,1,1,3,3,1,1,3,0,2,4
2,24,4,2,0,6,2,4,6,4,3,0,2,1,0,3,1,1,1,9
3,10,3,1,0,1,1,2,0,2,1,2,2,3,3,1,3,2,0,7
2,8,1,2,1,1,2,2,5,3,3,0,3,2,1,3,2,0,2,11
0,5,3,0,3,1,0,1,2,1,1,2,0,1,0,1,1,1,2,6
1,8,2,2,0,1,2,1,0,1,2,0,1,0,1,1,3,1,2,6
3,9,0,0,0,1,0,2,1,0,0,0,0,2,2,0,1,0,2,6
3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
285,187,7,9,4,15,13,11,12,17,13,8,10,11,8,11,3,3,2,174
