20,4391,98,49,23,13,11,8,2,5,4,1,0,1,1,0,0,0,0,9
21,136,8,1,2,12,0,2,1,1,2,0,0,0,0,0,0,0,0,5
12,39,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3
3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
34,47,0,4,0,2,12,2,4,11,16,9,6,12,10,18,4,8,4,258
