274,5721,289,135,71,50,29,25,14,4,18,1,2,0,1,1,1,2,1,45
34,477,48,7,8,85,8,4,4,3,2,0,1,1,0,0,1,0,0,4
26,167,10,2,2,7,2,4,1,2,0,0,0,3,1,0,1,1,0,3
13,85,3,4,1,2,3,2,0,4,1,0,1,0,1,0,0,0,1,2
15,62,1,0,2,3,1,0,0,1,1,0,0,1,0,1,3,6,3,4
13,55,3,0,2,3,0,1,2,6,1,1,0,0,0,0,1,1,4,3
2,39,0,1,1,0,0,0,1,5,4,0,1,0,0,3,1,0,5,12
6,42,1,1,1,0,2,1,3,1,1,1,1,0,0,2,5,0,6,8
2,28,0,0,1,1,0,1,1,2,0,0,0,0,0,2,3,8,3,14
5,22,0,0,0,1,0,2,0,1,0,1,0,1,0,5,4,8,3,19
1,23,0,0,0,0,0,1,0,4,19,0,0,0,0,3,6,7,3,24
2,7,0,0,1,0,0,0,0,1,1,0,0,0,1,4,6,6,6,14
2,11,0,0,0,0,0,0,1,2,0,0,0,0,0,1,5,2,6,25
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,8,24
1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,4,6,3,3,10
1,15,1,1,0,1,1,0,1,0,0,0,0,0,1,5,9,8,2,14
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,4,9
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4,10,3,0,11
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,4,20
139,169,0,10,28,17,28,16,23,29,24,21,35,15,19,38,44,48,38,115
