50,7213,152,67,37,38,66,41,60,39,38,24,18,13,16,21,24,18,15,162
11,480,17,2,5,14,2,2,6,4,5,2,3,4,1,1,1,0,0,11
7,85,5,1,1,2,0,3,2,2,1,0,0,0,2,2,0,0,1,1
10,59,1,3,1,0,0,2,2,3,2,1,0,1,0,0,1,1,0,2
13,37,3,0,1,4,0,1,1,2,1,0,0,1,0,1,1,0,1,2
8,34,1,1,0,7,0,0,1,1,2,1,0,1,0,0,1,1,0,3
8,19,1,0,1,0,2,1,2,1,2,0,0,1,1,1,0,0,0,2
1,25,1,0,3,4,3,3,1,1,0,3,0,1,0,0,0,0,0,0
7,21,0,0,1,4,1,2,1,0,1,1,3,0,0,0,0,0,0,3
4,19,3,3,1,2,2,2,3,2,0,0,0,1,0,0,0,0,1,1
3,10,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
2,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
62,198,3,8,5,3,0,1,0,1,0,1,2,0,0,0,1,0,0,9
