32,1731,52,47,32,19,9,16,0,4,17,5,2,1,1,0,0,1,0,10
28,462,35,0,0,31,1,1,0,0,1,0,0,0,0,0,0,2,0,5
18,47,15,1,1,8,1,0,0,0,1,0,1,0,0,0,0,0,1,5
12,60,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,36,10,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
6,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,16,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,25,9,4,0,0,3,1,1,2,0,0,1,1,0,1,0,1,0,28
