27,3792,138,32,25,25,12,7,10,6,2,2,1,1,0,0,1,2,0,40
9,262,5,3,4,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
7,67,9,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2,27,2,4,1,2,2,0,0,1,1,0,0,0,0,0,1,0,0,1
6,16,2,2,0,0,1,1,0,0,1,2,1,0,0,1,0,0,0,4
7,25,1,1,2,0,1,0,0,0,0,0,0,2,1,1,1,0,0,5
2,13,1,2,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,7
3,14,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
6,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7
2,15,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,26
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,20
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
42,96,2,1,3,2,1,1,1,0,1,1,1,6,2,4,3,7,2,148
