844,3442,64,27,18,7,5,8,0,4,4,1,1,0,1,0,0,0,0,28
19,338,475,1,2,14,2,0,1,1,0,0,0,0,1,0,0,0,0,14
18,123,103,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,177,47,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3
18,44,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2
6,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,71,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
