8,2041,65,33,13,5,1,2,0,1,0,1,1,0,0,0,0,0,0,13
3,89,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,16
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,14
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,39
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,43
2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,59
26,24,0,0,0,0,0,0,1,0,1,0,4,3,3,10,14,5,16,356
