239,3524,49,17,18,4,3,4,1,1,5,2,0,0,1,1,2,0,0,47
20,289,397,1,2,67,0,0,0,1,0,0,0,1,0,0,0,0,0,18
26,126,71,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,163,36,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,32,13,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2
8,26,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10,22,11,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,21,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,52,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
