20,2750,86,44,13,39,30,21,31,16,18,20,18,13,13,5,8,2,8,72
8,130,33,7,5,5,3,3,3,3,4,1,4,0,1,3,1,2,0,4
3,58,6,1,0,2,1,2,1,2,0,0,1,0,0,1,0,0,1,4
1,37,3,1,3,5,0,2,2,0,1,0,0,0,0,0,0,0,0,0
2,23,3,0,6,0,0,2,2,1,0,0,2,2,0,1,0,0,0,0
3,23,0,2,10,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1,23,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,16,0,1,0,0,0,1,4,1,1,1,1,0,0,0,0,0,0,1
0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
2,25,0,1,1,3,1,4,3,3,1,0,0,1,0,0,0,0,0,1
3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
3,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
0,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,111,2,4,2,0,0,1,2,0,0,2,3,2,0,0,0,1,0,7
