248,2051,5,9,7,8,8,10,5,1,5,4,1,5,2,3,1,5,1,41
11,167,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6
7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
