239,3919,66,59,41,12,10,20,10,1,0,7,0,0,1,0,0,18,0,31
24,305,314,0,1,34,0,2,1,2,0,0,0,0,0,0,0,0,0,14
14,95,85,0,2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,12
21,119,63,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,40,28,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
10,32,27,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1
3,12,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,16,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
2,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,16,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,63,10,4,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
