31,1591,9,5,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9
12,135,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,61,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,8
8,104,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,5
4,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
