2,1256,79,36,14,3,3,5,2,2,2,1,0,1,0,2,0,0,0,14
8,88,8,2,4,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,24,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
3,18,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1,6,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,9,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2
0,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
21,29,0,0,0,0,0,0,1,1,0,0,3,2,1,5,6,4,4,197
