197,17618,170,66,35,41,18,32,24,25,17,14,16,21,19,24,14,18,11,122
22,579,12,12,5,4,2,4,1,1,3,0,1,2,0,1,0,0,1,9
11,128,6,1,2,5,0,1,0,0,4,1,1,2,0,0,0,0,0,5
18,59,5,2,2,4,1,0,1,0,0,0,1,0,0,0,1,0,0,0
14,54,6,3,1,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0
8,37,2,0,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,1
5,31,3,0,3,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0
2,31,2,0,0,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0
5,16,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
4,25,1,2,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0
5,13,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,14,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
2,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1
2,5,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,3
99,177,2,0,1,0,2,6,0,2,4,1,2,0,1,1,1,0,1,5
