64,1664,28,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2
14,182,74,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
9,100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
