32,2118,236,240,210,166,93,52,26,13,32,1,0,1,1,3,2,0,0,16
15,340,251,1,1,26,0,0,0,0,0,1,0,0,0,0,0,0,0,14
7,34,67,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,5
8,46,35,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
8,18,20,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
2,6,9,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
4,9,8,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0
3,11,10,1,1,0,0,0,2,0,0,0,1,0,0,2,3,0,0,0
5,3,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0
2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0
0,4,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0
38,39,13,2,1,2,7,4,3,6,3,0,5,2,12,1,7,2,0,2
