74,3308,13,5,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
16,265,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,148,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,169,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
