26,1835,259,226,187,95,59,33,19,15,20,1,2,1,2,0,0,1,0,1
10,58,23,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,15,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
3,28,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,16,13,1,0,0,1,4,3,2,3,0,3,0,2,5,5,1,1,1
