11,1588,59,23,18,6,5,0,0,0,5,1,0,0,0,1,0,0,0,9
5,101,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,10,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
18,31,0,0,0,0,0,0,0,0,1,0,3,3,2,4,6,6,9,217
