188,1677,210,108,47,15,16,9,15,8,6,3,6,3,0,3,2,1,1,58
15,212,141,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,1,12
9,42,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,42,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
5,23,4,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2
36,13,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
4,8,3,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,2,4
1,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,5
1,6,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,4,1,9
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,10
0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,3,6,8,0,7
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,5
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,6,1,4
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,4,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,4,5
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,2,3
50,34,4,3,5,2,9,4,9,5,8,11,9,5,3,27,23,14,8,19
