20,9285,71,34,8,11,14,5,4,6,11,3,1,2,0,1,1,1,3,48
3,167,10,4,3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,85
3,51,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39
4,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27
2,10,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10
1,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,7
0,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1,5,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0,13,1,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,7
0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
5,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,36
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30
33,105,4,6,1,3,3,3,1,5,2,2,4,4,4,4,8,5,10,180
