9,668,34,7,4,0,1,1,0,1,1,1,0,0,0,0,0,0,0,3
7,45,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,10,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
4,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,3,0,1
0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,2
2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,1,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,1,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1
8,16,0,4,4,4,11,7,3,5,3,4,6,6,3,15,11,12,6,17
