19,900,29,38,29,15,13,7,6,5,10,0,0,1,1,0,1,1,0,4
16,109,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,21,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5
6,25,6,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,43
