295,1505,44,38,11,5,1,0,0,2,0,0,0,1,1,0,0,0,1,3
10,186,20,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9
10,32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,46,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
