281,11214,355,212,201,133,140,132,103,75,65,45,42,33,18,14,16,14,7,123
55,550,33,15,9,21,3,7,10,11,9,4,2,1,0,0,0,0,0,10
81,192,16,6,5,3,5,3,0,5,3,1,0,0,1,1,2,3,1,11
21,107,8,1,2,4,1,4,5,0,3,2,1,0,0,0,0,0,0,1
17,86,3,2,3,2,1,2,0,6,1,0,1,1,1,0,0,0,0,8
16,65,1,3,2,1,3,0,2,7,1,3,1,0,1,0,0,0,0,2
9,72,8,0,3,3,3,3,1,2,0,1,0,3,1,0,0,0,0,0
10,45,2,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0
3,34,3,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1
7,35,0,4,3,0,2,1,2,0,1,0,0,0,0,0,0,0,0,1
3,26,1,2,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
3,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
5,14,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
4,14,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
151,250,6,10,3,0,1,1,2,3,3,0,1,1,1,0,0,0,0,7
