203,16937,384,223,169,108,86,65,91,76,1210,25,29,33,25,15,18,42,22,246
30,421,26,146,72,45,29,24,18,12,9,8,1,1,1,1,2,2,1,17
20,430,155,2,7,4,2,2,2,0,5,1,0,2,0,0,0,1,0,8
19,89,3,1,5,2,2,3,1,1,0,1,0,0,0,1,1,0,0,2
13,73,2,2,3,3,1,0,1,1,2,1,0,1,0,0,0,0,0,2
17,46,1,5,5,1,4,0,1,1,2,1,0,0,0,1,0,0,0,0
5,72,6,7,5,4,2,1,0,0,0,0,0,0,0,0,0,0,1,7
9,28,2,3,1,3,1,0,1,1,0,1,0,1,0,1,0,0,0,4
2,29,2,2,1,3,1,1,0,2,1,0,0,1,0,0,0,0,0,8
4,40,0,0,0,2,3,1,1,0,1,0,0,2,0,1,0,0,0,15
3,38,2,1,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,6
3,17,0,0,1,0,2,3,0,0,2,1,1,0,0,0,0,0,0,9
4,13,0,1,1,2,2,1,1,0,0,1,0,0,2,0,1,0,1,4
2,15,0,0,1,1,1,0,0,1,0,1,0,2,1,0,0,0,1,13
3,12,0,0,1,0,1,0,3,0,0,1,0,2,0,0,0,1,0,19
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30
5,3,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,32
1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,30
101,283,2,2,0,2,0,1,1,0,4,7,6,9,10,16,14,12,9,191
