26,1523,193,92,52,33,16,15,6,3,1,0,0,2,0,2,0,0,0,4
9,252,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,28,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2
5,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,5
19,47,2,3,10,3,7,5,2,5,11,2,9,3,7,8,6,10,4,15
